,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2018-11-06,-0.03371017181966707,0.0,0.10787203544849255,-0.040452334777209664,0.22922839681207208,0.13484004431061614
2019-03-07,0.027580914341013063,0.0689526146429662,-0.24822822906911934,-0.22754270770857588,-0.24822822906911934,0.16548614362694636
2019-05-10,-0.06337339393895558,-0.09153927218654623,0.028165878247590648,0.13378842532168544,0.12674678787791116,-0.04929011905140701
2019-08-09,-0.014343390734704364,0.16495343920941874,0.3227348410699218,0.2797033009395564,0.394453162669695,0.8319378654697545
2019-11-07,0.029198374165464003,0.4963730569570597,0.605866786041517,1.2409319462484998,1.423421958818695,1.438021493973503
2020-03-05,-0.5707636755828638,-0.9265638575731252,-2.586966827597381,-5.188757602409507,-4.210306395024165,-3.4987053241315182
2020-08-06,0.37778252778946,0.8635032357767791,0.6630469305244837,0.0,0.7709851107223429,1.4648714162649696
