,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2018-10-30,0.5772818992339666,2.098380379335403,0.9438130853670259,-0.5772853947344174,1.2278749293951705,-0.7880396033357684
2019-02-13,-0.3407914426233347,0.3960563442247107,2.2658082621455122,1.6486993386500899,0.5894782294784378,3.527663830288155
2019-04-30,0.5372250078710152,1.028141596721369,0.6020624479006997,-1.5561056274633458,-2.34342295169953,2.862122471936999
2019-07-25,0.36310546374643593,-0.5958599123963566,-0.6144809786094001,-3.2306786284500006,-5.8748096534127825,-5.2882620499255495
2019-10-29,0.14041279056605305,1.1888468623285817,2.4151349929129253,2.3964125733168373,4.802188141899919,8.780611247190372
2020-02-13,-0.16933822733034276,-0.2257819106146144,-0.34808253896181185,-9.125430574803815,-19.417416572317805,-23.895462746054537
2020-05-05,1.0337072496753024,1.6216864248695373,3.8313556426210837,5.832385571434635,9.87237688530594,5.102151677839451
