,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2018-10-30,1.326589242264916,4.82206152851839,2.1688750113561213,-1.326597274897324,2.8216468840334556,-1.8109087807034285
2019-02-13,-0.7280577215793613,0.8461241789806024,4.840612159081132,3.5222371630782163,1.2593455204479511,7.536406639224651
2019-04-30,1.04091529729169,1.9921044257607434,1.166542887547763,-3.0150758585259467,-4.540564498505617,5.545585220554102
2019-07-25,0.6800404790275394,-1.1159536297760155,-1.150828012157561,-6.0505623336183305,-11.002611554455584,-9.90409844167452
2019-10-29,0.28685735045969807,2.4287635026346948,4.934017921562713,4.895768815780556,9.810665832087679,17.93841478138627
2020-02-13,-0.30456905215422125,-0.406087766439839,-0.6260557384731271,-16.41285482010572,-34.92385773696145,-42.97800062093721
2020-05-05,2.8311692275010216,4.441556063565329,10.493508871499586,15.974029937347794,27.03896064262885,13.974028748351259
