,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-08-11,-29.12666024139341,-45.54184092189735,-36.07682210438195,-39.64335023899418,-33.88203254109324,-43.164152591722136
2021-11-08,-18.160560698062838,-25.87684890543015,-19.719405674325046,-32.65783012704013,-29.929853276871057,-19.64146156722215
2022-03-10,-8.418654998061726,-6.825942935991094,8.64619149237879,7.394762472709331,15.24459793405282,-26.621162261013183
2022-05-09,2.419356451322386,-5.645159925804137,9.193551438656215,20.967745656897804,18.3871028773124,-13.064515608034313
