,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2019-02-07,0.093547514259825,0.9354573002344324,7.670726666849248,16.83816895594603,14.873715762399314,40.13096473572736
2019-05-15,3.325128837056397,4.987681510826846,10.714284455918815,9.113297802309177,6.034480024927078,12.500004404284155
2019-08-13,-3.898404226314952,-5.3750728352550965,-5.0206755236139315,-7.324280581456293,1.1813281274996683,-8.860011653640811
2019-11-09,0.3963742663025869,-2.265003522006765,6.058888471513882,8.890145574119515,15.402034750034716,24.348806762252977
2020-02-14,1.896162905314796,8.893910856120542,0.2257388048320763,-11.10609086609044,-50.15801285785499,-38.10383623357969
2020-05-13,-0.6364932843187034,-4.10183811614931,11.103250754626814,19.872704040941898,25.17680575091228,34.370576652583
2021-05-09,1.8487369312959459,-1.7142864836364282,-4.504202193572752,-0.6050430426076758,1.2437002999441802,11.058826606814605
2021-08-07,0.38325788659463456,0.5306613056971656,1.1202862282673607,0.6780759709597248,2.1521326543052055,8.195762806789645
2022-08-05,0.6470176389300093,-0.4313405219306645,6.146660713800898,4.3493925416771475,-3.1631889662828456,-7.979868216057213
