,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2019-02-07,0.008966094805986202,0.08965923795212127,0.7352035280673519,1.6138602977611427,1.4255765821047781,3.846366601219559
2019-05-15,0.4841587822059221,0.7262364632014293,1.5600643369288818,1.3269510392120427,0.8786566305506138,1.8200759148040895
2019-08-13,-0.5917484771246713,-0.8158956793721206,-0.7621008296628169,-1.1117707729881765,0.1793167357334955,-1.344883213484696
2019-11-09,0.06294663809851464,-0.35969629996812635,0.9621882456024515,1.4118090493544209,2.445936554950496,3.8667382262000274
2020-02-14,0.37861493064760054,1.7758850953879133,0.045074229485457806,-2.217600508503061,-10.01526425096121,-7.608355417431325
2020-05-13,-0.08135812898810002,-0.5243069844785406,1.4192446791470559,2.540177655504902,3.218160914272012,4.393331206454764
2021-05-09,0.5035737208826916,-0.4669510348443886,-1.2268905433913666,-0.16480645304496733,0.3387690141867772,3.0122914562464587
2021-08-07,0.1194968642539962,0.1654561177466789,0.34929663818368795,0.21141887770563983,0.6710184255650233,2.55537587049524
2022-08-05,0.17000730058501645,-0.11333699941726039,1.6150675540985304,1.1428258531219875,-0.831144601076705,-2.096752503810581
