,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2022-03-24,-12.698415341500919,-12.698415341500919,-12.222221549436128,-23.80952308868156,-26.34921069828789,-5.079367650369079
2022-05-11,14.010988345196296,15.38460681928207,36.263733384632616,50.27471517986814,55.494496821205786,27.74725168558328
2022-08-11,-18.36007460418905,-31.5508052980432,-36.54189201330078,-37.25490379406823,-46.880571334199686,-55.436721203179964
2022-11-13,-0.33222559783855843,-0.9966767935156469,-7.973422269008239,-17.940198125047772,-17.27574692937067,-8.970099062523886
