,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2008-03-05,-0.12609508345792442,-1.2688327167778484,-0.35464261012190956,0.47285731455320246,1.473737603189969,2.4509760031608536
2008-08-13,0.0,0.6068326285015306,0.8826661197386443,1.2609512775184353,1.875665786289293,-0.5674284882554854
2008-11-13,-0.18126224105511568,-1.0718096823774754,-2.214547283512907,0.23642789903177253,-0.8747859321270237,-0.13397621029718465
2009-08-12,0.22066641928023856,-0.10245245399091196,-0.2758335877898439,0.7486902005332112,-0.14185735961604173,-0.5201426498107349
2009-11-10,0.1654999612175807,0.23642862339452542,1.0481661705160512,1.6549996121758053,0.9772375083391065,1.30035630129108
