,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-05-09,0.09871894144977489,-0.39486635144263005,1.1845990543279044,5.676207332371504,18.46001840506679,21.27344233589011
2022-02-23,-1.7543821026942368,1.0618630833638179,-1.3388689299245726,-0.738688128066741,-0.7848572368030489,-0.4616822815059862
2022-05-04,-0.873787873022053,-4.611654103628098,-6.35922059069847,-0.09708959899661807,3.0097034971051215,3.1553378956000557
2022-08-06,0.6424937299964739,0.8719532754750645,-3.4878393618619157,-3.94676720613964,-12.436901688655581,-28.45342130537219
2022-11-05,0.06027865455007486,-0.4822177394228362,5.967448836724287,4.94273470332854,3.3755241759598817,5.364673788201287
