,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-10-27,6.230929630888554,-0.4357314951867579,4.923743456215334,8.366013126214924,4.705881864065461,13.812636038831783
2022-01-27,7.449496804348172,2.0202000741264925,5.555554217628639,6.481477244712906,5.3451197202426926,10.437708410548424
2022-04-28,-3.041541998035484,-11.980710875085364,-5.600884172147005,-12.982196286556231,-16.246288240006734,-24.406528735736288
2022-08-03,7.02957306048684,7.158165802636901,9.601370674853953,11.744533990906689,3.5147865302434127,-4.029149323324546
2022-10-26,9.767026590422859,9.767026590422859,18.324373694038727,27.28494729325692,26.971328584559302,19.130826685243377
