,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-10-27,1.2408387082958896,-0.08677236587155335,0.9805232657264504,1.666023135561975,0.937137910313286,2.750673571343338
2022-01-27,1.5537459793512056,0.42135433105051234,1.1587252475455507,1.3518455640320504,1.114834799261935,2.1769990514075985
2022-04-28,-0.7281672154409762,-2.8682690827708655,-1.34089229551126,-3.108031954316452,-3.8894792432976715,-5.843100006365212
2022-08-03,1.4749605973238005,1.5019422114476129,2.014580871961101,2.464264148257925,0.7374802986619002,-0.8454050397515864
2022-10-26,2.0219353480811755,2.0219353480811755,3.793447121333333,5.648433419528498,5.583509182140112,3.960396171219344
