,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-11-06,-2.1999969482421875,-6.4799957275390625,-4.529998779296875,-13.510002136230469,-23.330001831054688,-23.699996948242188
2022-02-10,-6.100006103515625,-15.620002746582031,-16.03000259399414,-31.44000244140625,-38.03000259399414,-34.2400016784668
2022-05-05,-3.010000228881836,-5.299999237060547,-10.280000686645508,-10.510000228881836,-6.200000762939453,-0.7299995422363281
2022-08-03,1.9799995422363281,2.3299999237060547,3.7399978637695312,1.8899993896484375,-1.220001220703125,-1.3400001525878906
2022-11-02,1.710000991821289,-0.8999996185302734,-2.3799991607666016,1.0500011444091797,-0.25,-3.8299999237060547
