,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2016-04-29,-0.057270545806787254,-0.4867964533621354,-1.6035643591767066,-0.6490619378161799,-0.8972327858381846,-1.6703792373809225
2019-05-04,-0.24817083595838874,-0.22908126180703547,-0.31498662119912346,-0.27680656261201797,-1.7276496992064416,-1.2599437539432952
2019-08-02,-0.2577160893375847,-0.2195360290969539,-0.05727054550316524,-0.6108818741345257,-0.6395166917438875,-0.13363066598442686
2019-11-10,-0.10499492912953201,0.02863572544980464,0.37225623828820353,0.1240854127627351,-0.6299713953459136,0.3818014801048051
2020-02-26,-0.20999081130686648,-0.8113275139461571,0.01908957723632554,-1.8803702374322686,-3.3980294045288755,-0.5727018816425282
2020-05-02,-0.13362973773233122,-0.08590535156182355,0.2768056270968078,-0.5536112541936173,0.9067769915044206,1.0022275844140704
2021-02-25,0.12454580056571629,1.0155333411886502,1.1879827783849457,3.1998898334469104,1.0155333411886502,3.966329746167233
2021-07-30,0.2119234555419105,0.2119234555419105,-0.1059598904542689,0.9247527211904121,-0.30825029462457465,-1.1559386048421594
2022-07-30,-0.06830819768953944,0.13661639537907533,-0.41960962724578366,-0.03903431939904678,0.2342003326178954,-3.083640504690525
