,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2016-04-29,-0.5825283350059749,-4.951458441142506,-16.310682272481785,-6.601944588190008,-9.126218608259578,-16.990290947510616
2019-05-04,-2.3070116976146977,-2.1295538158310308,-2.9281354390100347,-2.573211213381697,-16.06034024931941,-11.712516369857056
2019-08-02,-2.7635664801747026,-2.354150308436033,-0.6141291382337926,-6.550668509070363,-6.857728197561485,-1.432961481711132
2019-11-10,-0.9377635206307531,0.2557603394397745,3.324811240771794,1.1082704135906027,-5.62659738421678,3.410064687251719
2020-02-26,-2.027652159391053,-7.834104622903126,0.184327220149342,-18.156683850383004,-32.81106262168137,-5.529957238475703
2020-05-02,-1.401395323883662,-0.900902448947889,2.9029025875599928,-5.805805175120014,9.509507818124831,10.510512660575728
2021-02-25,0.7523099282459498,6.134255924894632,7.175924316232667,19.328703818681788,6.134255924894632,23.95832884918778
2021-07-30,0.9405781378536204,0.9405781378536204,-0.4702809143792024,4.104322432116646,-1.368104759189677,-5.130392846961314
2022-07-30,-0.3542494636305946,0.7084989272612177,-2.1761148795296066,-0.20243378068830964,1.2145737264080338,-15.991901876566558
