,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-02-24,2.8937410462965545,-2.3719165171234664,6.072109541167748,6.736243270556415,0.592979129280863,-0.3320668646943261
2021-04-29,-1.0314079425288014,1.0782913411111252,10.782931295298965,13.361464564761903,25.12892934610133,23.06610451894977
2021-10-28,0.8058365162122811,1.3430559809763025,5.7099036847473315,-0.46047173577876777,-21.75748347080369,-21.2202566869734
