,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-03-24,12.288667172918593,7.570022506039464,18.26898225747098,41.02951774739003,36.81554317273648,22.836232634729427
2021-05-13,2.3966462357767853,4.833237464334843,0.35949731630293513,-2.776112239106169,-1.2182956142790147,-7.209907394356804
2021-08-11,-1.3145407112633194,-4.381792680912326,-13.81215425446291,-6.991811518931883,0.3238677148205369,25.738231833731234
2022-08-14,-1.2045537426599822,2.3872101538118216,-0.5037221704006782,-1.4673634936143998,-4.336398486318757,-23.609283432592605
2022-11-12,-0.7515670122830045,1.9206641746102378,-2.3590835743600707,-4.843423008182569,-6.054282742166777,3.152397230545816
