,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-05-14,-0.5882300692582731,3.529417814543052,4.4117629184304405,3.431376353083877,0.5882394190066265,-20.294115034629144
2021-08-12,0.5966609791412623,-2.386632536203493,-1.9093060289628028,13.603822526902334,17.42243458482791,18.37708759930929
2021-11-12,-2.274879305963765,-4.1706211005003695,-4.928914202488272,-6.3507115088239345,-12.98578067100162,-20.379151974734057
2022-05-08,-2.5125604058627005,-1.8844232996053023,-0.25125604058628426,5.025120811725387,12.939695075817696,7.41206218291974
2022-11-12,-0.4305700970643187,-0.10764509066628136,-3.2292808607829357,-2.045205394655383,0.4305700970643471,-9.687832316747986
