,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-05-14,-0.05849766101769305,0.35098968532038555,0.43873617684692334,0.3412397652162493,0.05849859082124986,-2.018186971377988
2021-08-12,0.048748664833103916,-0.19499372952897343,-0.1559949836231791,1.111465653020316,1.4234556202666724,1.501453112078261
2021-11-12,-0.23399246401842078,-0.4289871138371719,-0.5069846018433104,-0.6532296594039746,-1.3357081443594012,-2.0961850471243686
2022-05-08,-0.19546533185343762,-0.14659923190313418,-0.01954653318534394,0.39093066370687346,1.0066471580843661,0.5766234280068048
2022-11-12,-0.03925867120282156,-0.009814901800842435,-0.29444050202145,-0.18647845421327247,0.03925867120282511,-0.8833205700638018
