,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2020-08-02,0.9049764968910807,-0.6787377667536987,5.429858981346399,10.576916852978385,6.787323726682999,-7.861987362305172
2020-10-21,-0.6637214587377116,6.3606173859681405,-1.8252208246603203,1.5486763707248485,19.91150661870023,27.323011918713604
2021-01-27,4.521594312420447,9.608393689070908,12.716994591507813,23.61728007007831,29.39038613144271,33.71012644250456
2022-10-26,1.0007172667134654,1.0721985322277021,1.3223761446989215,3.502500208254105,5.075053965424232,-3.395278309982743
