,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2020-08-02,0.13609516514289943,-0.10207218504834437,0.8165709908573966,1.5906128510010156,1.0207137385717466,-1.1823273555723155
2020-10-21,-0.1031702539117969,0.9887076907143566,-0.2837161484629984,0.24072949923715647,3.0950862994917046,4.247146208968257
2021-01-27,0.9731982999515729,2.0680476304084046,2.7371224974678654,5.0832284423537,6.325793921730465,7.255546490511286
2022-10-26,0.25986866892603544,0.2784310960372842,0.34339782071617364,0.9095376859254038,1.317902231320467,-0.8816940452585307
