,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2022-04-22,-0.449441160446554,-0.20081638630400533,-1.2431348141862628,-2.103762399594636,-3.987586516879645,-8.98880132198412
2022-11-02,-0.5610486683296898,0.2998722078340208,0.5320300866228393,4.604471053572119,6.423040181571139,9.52815757608041
