,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-01-26,0.12726373243503097,0.8516871937417925,0.9300031931479111,2.4963250484709647,3.3088542425096996,5.491914359755839
2021-04-27,0.4405268044771553,0.11747306764694443,1.213898946489305,1.5761097501349184,1.4782161494960455,-1.243268147001416
2021-10-21,-0.3720005030340978,0.21537038293604738,1.7425331926979624,2.0851663651139276,2.6137988554466567,-2.9466422952563853
2022-04-29,-0.058901874049087866,0.6969886580052709,1.040575433702461,1.8160980513758922,1.3252603353505599,4.7611243475278755
