,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2019-08-04,-0.1755000205626711,-0.4095007121470742,0.1755004190631766,0.3092152707544802,1.1867173660703605,1.094788081750929
2022-04-29,-0.0678997049066723,0.1358003348774428,-0.37829941312471327,-1.610199873977236,-0.4850000066227391,-3.5210996965567247
