,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2020-08-12,-0.2733306884765625,-0.6133308410644531,0.0066680908203125,0.4333343505859375,-3.2866668701171875,-3.4533309936523438
2022-05-07,-0.06666946411132812,0.7866668701171875,-1.0066680908203125,0.633331298828125,4.179996490478516,4.133331298828125
2022-08-07,-0.20000076293945312,0.279998779296875,3.020000457763672,3.759998321533203,1.4399986267089844,-2.993335723876953
