,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2018-08-10,0.008551809388002596,-0.22234215081545283,-0.5301999488746283,-0.7097838682955047,-1.453774158597585,-1.128812741762407
2018-11-12,-0.10261925647611214,0.17103209412685239,0.91502231523768,0.2052385129522225,-0.008551808592681454,1.4965322508143348
2019-03-08,0.11972287197963105,0.2565485453590135,0.085516453634785,-0.213790318541621,-0.820954855821638,-1.6077032932984299
2019-08-10,-5.498687463872209,-5.994680956588247,-6.028887376239512,-6.174264863643734,-6.370951980524854,-5.969025937963454
2020-03-11,-0.5815095664920191,-0.7525416719977001,-1.000538632753642,-0.8893677641749491,-1.137364521044539,-1.06039986968063
2020-05-13,-0.0171032110060656,0.03420642201213031,0.8038517328304939,0.8380581548426242,0.9235742098729496,0.9321260192623404
2022-05-09,0.0427582323657818,-0.10261926835060642,0.05986144375754954,0.34206463560807876,0.6071646160668402,-0.5558549818915366
