,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2019-03-01,0.030757172294411106,-0.2706675747723004,-1.193396823335636,0.3321819193611226,-0.1476365389728258,-0.30757641618777853
2019-05-03,-0.39556787369427937,-0.320222182323068,-1.0988011128818727,-1.036012238340419,-2.800372547126111,-0.5274246299911525
2019-08-02,-0.19862266239594106,-0.10251500137049874,0.3780245258319219,-0.012813458614900242,0.1537725020557481,1.9862302901850484
2019-11-01,0.0716874897184816,0.4887756269444985,0.16944112348254592,-0.1498908939380108,0.6777694660129718,-0.09775611980546017
2020-05-01,-0.49297394480608503,0.054024524252088924,-0.5402452425208786,-2.9645981834200636,-0.4254442555256688,-0.6685539706369354
