,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-03-02,3.9399986267089844,1.5699996948242188,1.5200004577636719,3.259998321533203,-2.990001678466797,1.5799980163574219
2021-05-10,0.17000198364257812,-1.0200004577636719,2.5600013732910156,1.7299995422363281,6.099998474121094,2.3100013732910156
2021-08-10,6.6399993896484375,0.038997650146484375,4.959999084472656,9.64999771118164,6.939998626708984,-11.549999237060547
2021-11-10,1.3999977111816406,1.2599983215332031,1.9599990844726562,1.25,8.319999694824219,-4.070001602172852
2022-02-23,-0.6700019836425781,1.0200004577636719,5.439998626708984,1.7400016784667969,4.619998931884766,-2.0900001525878906
2022-05-08,-1.1699981689453125,-2.579998016357422,0.6700019836425781,0.5699996948242188,0.3100013732910156,-5.369998931884766
2022-11-02,-1.869999885559082,0.1400003433227539,-1.2899999618530273,-0.42999935150146484,-0.4099998474121094,-2.0399999618530273
