,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-02-10,-0.40714778743089575,-0.814296401004249,-0.6843557584016153,0.06063968253802443,1.1521440545129948,0.19924325495215633
2021-05-05,0.11475249279979849,0.5119758979710483,1.1916676900396297,1.6948162141569387,1.5271003200594038,0.45018512281957257
2021-08-04,0.08985285398898668,0.1617347944200489,0.30549867528217156,0.3414396454977009,0.566070923569848,1.0692453634875978
2021-11-03,0.5871264093546937,1.6237725694807779,1.6696420389334534,1.6237725694807779,-0.2752159418286926,0.8623423511833881
2022-02-09,-1.541491083162155,-1.7750503921841823,-2.690603346848718,-3.148379378701957,-2.0926911950074274,-1.1491113727285054
2022-05-04,0.5645787589571079,0.04784582768137824,0.06698452378723374,1.157864649489742,1.2535563048525002,0.14353748304413827
2022-08-03,-0.2734941747635311,-0.37117019999225853,-0.2148878144130979,0.03907059639479016,-1.0939776305706221,-3.799618526821958
2022-11-02,-1.130000114440918,-1.3700003623962402,-0.7800002098083496,-1.0199999809265137,-1.5399999618530273,-1.580000400543213
