,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-02-10,-3.7660202771952385,-7.532048196011871,-6.330128131651065,0.5609026527735779,10.65705870324129,1.8429527591907942
2021-05-05,1.0180043547889426,4.541894306303163,10.571647450291664,15.035231431431484,13.547372593746104,3.993729498243354
2021-08-04,0.8605884892821933,1.5490559978359215,2.925991014943392,3.270224769220249,5.42168778524568,10.240968552301851
2021-11-03,5.254510456592314,14.532015268810866,14.942525855691713,14.532015268810866,-2.4630556914467405,7.717566148039069
2022-02-09,-12.87051215138814,-14.820590200929203,-22.464900023388083,-26.287051215138817,-17.472697538538256,-9.59438043304253
2022-05-04,5.539907734469111,0.4694853758291657,0.6572831080363386,11.361503112560257,12.300473864218617,1.4084561274875398
2022-08-03,-2.5112084533694343,-3.408064338720493,-1.973088079652257,0.3587440647670519,-10.044842366610908,-34.88788809627954
2022-11-02,-16.028369983960687,-19.432628728105556,-11.063832463911552,-14.468084444408973,-21.843970499134187,-22.411352592864546
