,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-05-10,-3.5319530005437656,2.9118307142473014,-0.781884374047678,-0.5122637528372422,4.556480506218236,39.84901245212217
2021-11-03,2.7318298518884063,0.6014983824345705,-1.1278214178703365,1.203006325513556,-5.363416347133992,-28.82205881593714
2022-02-09,-2.3617160400076074,0.9944055058717822,9.260408682336248,-11.93287792470987,-31.94530947531436,-28.34058655296704
2022-05-03,-1.0476157778785335,2.3809523809523796,-22.380956013997405,-16.476186116536468,-21.142859685988654,-22.285715738932282
2022-08-02,-0.2185738242967119,7.103831686377674,1.9672165320231443,1.5300584607591787,-20.437152859928688,-13.33333159622157
