,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-11-05,0.45324784645112537,0.242978135083316,0.3177405010723806,-0.616789965028639,-1.6260827971187233,-0.7990231207222731
2022-05-07,-0.17032921377386856,-0.23656857807308374,0.1230157688905047,0.47313715614616747,0.9557372720002597,-0.5866899653287465
2022-08-06,0.0668938050625334,0.03822516165855383,-0.08600684157168104,-0.3535834288614277,-0.8982926660156245,-1.3569950615981403
