,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-11-05,3.5401504898092213,1.8978119160702818,2.481752973149341,-4.817517201465634,-12.700728433159696,-6.240872657955094
2022-05-07,-2.8435992181377117,-3.9494471250108916,2.0537143129190696,7.898894250021769,15.9557700008708,-9.794627062113577
2022-08-06,0.8599470745924549,0.49140000203857426,-1.1056529335618137,-4.545458805781891,-11.547917621756625,-17.444723504169517
