,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2018-01-26,-0.12127101747392643,-0.6467880122464997,-1.2127286795103807,-2.2637595849270085,-1.4148501260954447,-2.1424854833245632
2018-07-27,0.04097146948318198,0.20486047333866253,-0.2868065382277756,-0.8604133628378285,-0.4916670115664381,-2.2124937372421023
2019-01-25,-0.14149270232873334,1.9059882504821068,2.17232866883975,2.4719590597970367,4.153223326432691,1.2234945995451625
2021-05-01,0.04500611681875455,0.18002790102163146,0.7741175707704002,1.0981671058600178,1.3952102238610955,-0.07200910016069173
2021-07-31,-0.2557360914843869,-0.4110069214162877,0.8494131428793459,0.8037464814204114,-0.1461354071543539,0.42013886005089773
