,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2018-01-26,-0.42432169068253245,-2.2630813906433644,-4.243281654165031,-7.920790262863406,-4.9504952631925505,-7.4964577809575985
2018-07-27,0.1390799332390884,0.695410277314167,-0.9735807549110689,-2.920721042495728,-1.6689910322252217,-7.510433117216678
2019-01-25,-0.5979601634509919,8.054868039385155,9.180445242121223,10.446708693189137,17.55187411257637,5.170591971773121
2021-05-01,0.1509638848822874,0.6038670573352789,2.596620284077474,3.683578683719759,4.679949538187799,-0.24153991225045957
2021-07-31,-0.8479672180956754,-1.3628127095729639,2.816475748888479,2.6650546817552367,-0.48455434643851447,1.3930923019248382
