,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2022-03-10,-0.1765684301985786,-0.08363758417256406,-0.06505106046567022,-0.10222410787946146,0.24161949066424526,-0.46465245762160023
2022-08-13,-0.13263130109553245,-0.14210522359749334,-0.13263130109553245,-0.08526349555168622,-0.397895710252552,-4.774746716064666
2022-11-11,0.0,0.14373337790531693,-1.0444653485378517,-0.9007319706325383,0.09582286115989902,5.5193759673828
