,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2022-03-10,-0.723535919274866,-0.3427271584289855,-0.26656395359520957,-0.4188903632627614,0.9900998728700614,-1.904036540906361
2022-08-13,-0.5460194734051385,-0.585021927070855,-0.5460194734051385,-0.35101464403398097,-1.638065859172798,-19.656782871116178
2022-11-11,0.0,0.6097545374156255,-4.430894860509611,-3.8211403230939993,0.4065056094269721,23.414634713667056
