,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2019-08-08,0.00840690408360345,0.06724240749098342,-2.613989274764492,-0.20172080988403351,1.6221862083336944,0.8825357574051722
2019-11-07,0.16222471669611238,0.8281902698660346,1.203862561423211,0.0,3.381063652019435,5.592414400392698
2020-08-06,-0.22910641521542274,0.7313828259659871,1.3922709824675046,1.268905731086047,2.749295470565521,6.141855010085063
2021-08-05,1.054968467848461,0.29755388593765986,1.2443212534134247,-0.3336255055965083,-2.2001108253676094,-6.104400160470831
