,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2019-08-08,0.029574619517219958,0.23655183848785555,-9.19574405208381,-0.7096329566385577,5.706683390275586,3.104669563971754
2019-11-07,0.5427090845913796,2.7706405804267575,4.027420494176042,0.0,11.311062807833068,18.708949916541926
2020-08-06,-1.2915962860045198,4.123198998059195,7.848981567696626,7.153505186747239,15.499259658759868,34.624945411262956
2021-08-05,2.0711597347877273,0.5841706612715711,2.4429053149488595,-0.6549880254704874,-4.319352750765361,-11.984422475852583
