,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-11-05,-1.4210854715202004e-14,-2.3788260828187475,2.6167030195318546,0.9812607965400559,-1.0704745730528202,0.9217887265774038
2022-02-11,-0.5015669257850703,-2.6018806696910417,1.8181816007581943,-0.31348082340302597,5.611282224401421,11.253925087356848
2022-05-06,-1.9993977991779843,-3.8794368910045023,-3.282597819213393,-0.029836830898261724,2.9841839751970696,3.7899150145512834
2022-08-05,0.8758710666911753,1.9329488911224786,1.6309299473661838,3.6544822173587193,-0.3624250367644066,-13.86288151004402
2022-11-04,0.583658574206197,-1.2645894543412055,2.4319066027535854,3.5343714241078885,4.182882325372162,3.112837482888594
