,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-11-05,0.0,-0.741546653296929,0.8156995506399447,0.30588644749663985,-0.33369687797695846,0.28734733916754607
2022-02-11,-0.14953437523147173,-0.7757102399846509,0.5420625558616834,-0.09345943016725755,1.672916491373499,3.3551826692034865
2022-05-06,-0.6312798577166951,-1.2248739943502436,-1.036431011930759,-0.009420531708048685,0.9422113178464926,1.1966088049751562
2022-08-05,0.27550556077185817,0.6080097727212674,0.51300960474261,1.1495187030526495,-0.11400092637920878,-4.3605743922639455
2022-11-04,0.17251663575665077,-0.3737848254401186,0.7188180969534201,1.0446824471495582,1.2363680042233867,0.9200862866368844
