,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-02-12,0.6300010681152344,-3.0,-3.049999237060547,-6.25,-8.950000762939453,-11.25
2022-02-08,-0.4699993133544922,0.18000030517578125,0.5,2.3299999237060547,0.8700008392333984,-0.12999916076660156
2022-05-05,-1.2200002670288086,-0.6800003051757812,-2.2200002670288086,-0.35000038146972656,0.6099996566772461,-2.5799999237060547
2022-08-04,-0.5399999618530273,0.8500003814697266,1.8100013732910156,1.220001220703125,-0.3399991989135742,-2.859999656677246
2022-11-03,0.619999885559082,2.3999996185302734,4.369999885559082,3.439999580383301,4.130000114440918,1.9099998474121094
