,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-11-18,-0.21127958914871847,-1.6710281456362388,-2.4738891190073815,-4.148758428631579,-5.5941012463574005,-5.550884945943542
2022-03-03,-0.15365754393909725,-0.9219461795057917,-0.7106665986539298,-1.9975499029506825,-1.7190453755932662,-2.9675142939052455
