,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-02-11,0.7241111147736774,2.3171592503047123,2.3413015050881967,0.3861932083841282,3.765390687424457,7.434221563287409
2022-02-10,1.012034761893915,-0.9738367995701651,-0.1527554286595887,-1.5084917260693231,2.1959166494822,0.057289659358545464
2022-05-03,2.2938636585083714,-1.1985906668175943,-9.44409950912673,-8.493491759024025,-6.943584733895108,-13.701180309445348
2022-07-29,-0.2646646040602576,-2.0511696119231146,-4.4993403367046625,0.6616657169186766,-3.52888943259029,-13.917074001004067
2022-11-04,0.9189193313186195,-1.2432407688450127,3.243245305241757,-2.135137609533359,0.9189193313186195,-4.729729729729726
