,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-11-11,-0.3816607668700698,-1.9273983381317024,-2.4140169988330413,-4.360498921281483,-0.2480793164744668,-0.706074420611472
2022-02-24,1.0636265873212736,1.60981815288892,4.16827692656075,6.046396886485162,6.468018189355767,3.880810182545865
2022-05-08,-0.7408299803928671,-3.088392396178122,-3.4443743942274025,-2.039685497983335,2.5880951573867748,-4.723990815864816
