,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-11-11,-0.8816348260932756,-4.452282356886002,-5.576369492746153,-10.072734852132754,-0.573062216561965,-1.6310290526577091
2022-02-24,2.9095589810169002,4.403670348574337,11.402354653040561,16.539966726641907,17.69331515077704,10.615987090625012
2022-05-08,-1.781996005735536,-7.4288339562269385,-8.285114770215017,-4.906269328403141,6.225416566539323,-11.36311027874217
