,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2018-05-06,0.3484267298355661,-0.4181213799421215,2.857141717860472,-0.06968800429267219,-6.202092819955723,1.7421602324333492
2018-08-02,0.0,-0.7490665064589024,-0.6741584270874768,-8.239702996537474,-3.895134403782123,-21.04869168031695
2018-10-25,-1.3295289002722086,-4.178533632869787,-7.2174671840478055,-6.647671671570123,-13.96010779327635,-25.45109113295696
2019-02-12,0.0,-1.990521652609985,-3.0331814475185013,-9.668250609696187,-15.355448874605571,-19.14692342411199
2019-05-12,-2.577323198495762,-0.7732012609147176,8.376283496887666,9.922673729099955,7.731951161061559,25.51545726592886
2019-08-04,-2.0169907910697873,-7.112527291587227,-2.123140208548918,-8.386411416716584,-7.961783375006817,-3.1847153747889507
2019-10-30,-1.403177029169683,0.3741811358573841,9.44808483187633,15.528539441036202,23.760524429898553,19.17680328535016
2020-02-13,-2.6293504717533267,-2.968620717575618,1.611531645445723,-18.999149943729975,-43.426631909457406,-71.0771832327068
2020-08-09,0.6756696528056381,8.108111010696078,2.477480452630161,-4.0540501355602885,0.22521963774337905,12.387380783999774
