,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2018-05-06,0.04478677549491472,-0.05374532654807673,0.36725702627740375,-0.008957696800177217,-0.7972170759030615,0.22393729448651278
2018-08-02,0.0,-0.09013980889707085,-0.08112565607997801,-0.9915344593200803,-0.4687256308456895,-2.5329193459289048
2018-10-25,-0.12711356840299182,-0.39950114710349816,-0.6900474359060418,-0.6355704397036863,-1.3346976636088694,-2.433327333461916
2019-02-12,0.0,-0.19247004326183692,-0.29328822605843285,-0.9348547455761356,-1.4847685305633433,-1.851378594620071
2019-05-12,-0.18503616881239182,-0.0555111594556994,0.6013663354503445,0.7123877720417946,0.5551071829572525,1.8318550272388556
2019-08-04,-0.17786486174492566,-0.627205978815697,-0.18722546544615426,-0.7395412580833902,-0.7020961649941597,-0.2808386445499522
2019-10-30,-0.14204412120295018,0.03787849252708675,0.9564330651770625,1.5719596976103425,2.405286533206249,1.9412747739758132
2020-02-13,-0.2959206101304197,-0.3341038265640517,0.18137005046983212,-2.1382619410028028,-4.887456255303416,-7.999391353313461
2020-08-09,0.02900555568959806,0.34806989552014134,0.10635477994351472,-0.1740347172425727,0.009668364884867664,0.5317729776475817
