,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2019-06-18,1.7293680541779537,6.947818504661768,12.22694995732769,10.709959623928242,13.197822844805927,3.2160236733452336
2019-08-13,-0.6957973778919921,-4.536601876622953,-4.675759228796267,-4.258276555250902,-8.739213367599433,-9.741163290487975
2019-11-13,0.23554083942509862,0.49725842962257616,3.009687394486832,4.030361037493861,7.772837717523103,9.761841485497655
2020-03-10,2.005469007815904,-8.021876031263602,-15.162563944862967,-13.460955107005674,6.259499795935142,18.71771460338219
2020-08-08,0.17147057935315502,2.3435257373218548,3.486702907924297,-4.5155808952905545,0.4858478444999008,-3.34381802662962
2021-08-07,0.3605851892539249,2.2836603488797493,6.790872052664838,6.400243828855807,4.387028103132536,4.927882962149212
