,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-08-07,5.220125431567624,2.955982591064796,-19.37106916730076,-23.333334133060248,-16.03773143546941,-27.29559310086792
2021-11-13,-0.23147942039265956,-1.6203706599448395,-26.85185559928607,-24.92284325928499,-25.077160420014067,-21.37346025933907
2022-04-30,-0.6958314669851831,-0.09940584954982512,-2.1868812907782313,-2.3856929898778674,2.1868718109146386,-4.473168431106274
2022-07-29,0.09775395238824558,5.76735267828677,-13.391983840300284,-6.842618187567524,-3.2258058501722644,-16.9110422253073
2022-11-01,0.5208253653516266,-2.604166563186382,1.3541578708426982,-14.166672461562456,-5.72916842583146,-6.770839024748838
