,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-02-12,-0.11880655605668977,-1.277182752184423,-3.079097922345511,-2.3860527545622503,-2.960289477892662,-2.6533703382840343
2022-08-06,0.2286729836547785,-0.4076317282996058,-0.34797691708602585,-0.5865923692764028,-2.396079923451623,-7.615756435725668
