,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2016-08-03,-0.5649726984540422,1.6321420207214885,0.816065023704752,4.3942174650391195,6.465780034933346,2.2598907938162114
2018-11-11,0.3305781867104969,-1.7355374506315968,-5.785130089842426,-4.710749012631865,-7.024796319605414,-6.694218132894903
2019-05-02,0.0,0.0,-0.9066131479268194,4.7144194954898495,-6.436990528881154,-4.805074757952184
2019-08-07,0.0,5.533067917571671,0.26990528121939406,9.311748289692545,6.342783761229811,-0.13494942308494728
2019-11-08,0.17544261783275772,-3.5087687010102115,-5.789472539449065,-8.42105324798895,-21.754382677392215,0.35087687010104673
2020-02-26,-3.589746191813475,-10.51282245653536,-1.7948761525551191,-48.717949971958305,-74.10256498037081,-44.61538376892814
2020-05-08,1.1363625588003146,-2.2727251176006433,-7.386363405457217,28.409091063028512,111.93182041391361,27.840909783628348
