,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2016-08-03,-0.05077516586331399,0.14668369293132955,0.0733413084335588,0.3949166415250769,0.5810918910024938,0.20310066345325772
2018-11-11,0.02598909859901255,-0.1364429225520647,-0.45481015492620536,-0.37034542957216754,-0.5522691197652572,-0.5262800211662437
2019-05-02,0.0,0.0,-0.0681154108582458,0.35420247503330415,-0.48362221038599795,-0.36101356139710106
2019-08-07,0.0,0.2875189520917605,0.014025290268674162,0.483873350242491,0.3295948228977821,-0.007012477939688289
2019-11-08,0.0073056598885017365,-0.1461097142396568,-0.241081202671952,-0.3506636625282127,-0.9058809249919455,0.01461097142396639
2020-02-26,-0.10593806512061299,-0.3102470231855752,-0.05296912276596366,-1.4377298786309998,-2.1868627850062996,-1.3166578299804867
2020-05-08,0.015832703109623703,-0.031665406219247405,-0.1029126645829086,0.39581795522201024,1.5595227662236057,0.3879016036671983
