,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-02-02,6.10932345731527,9.324757501476341,9.453377807060576,13.37619900012001,3.2797380639994316,-7.202571522966352
2021-04-26,0.9943206255778279,-5.539770860779143,-15.3409080903146,-20.80966137111004,-11.15056607479707,-17.25852498823147
2021-08-09,15.37433278656431,8.288774877209647,3.074866557312859,13.6363633465987,18.048127021258836,-0.8021382704083635
2021-11-10,2.528094214451613,4.073033237559613,1.4044930651669034,-5.898877570852164,-9.971910808411778,-29.353928502017396
2022-03-10,-1.70067861711388,-22.61904588130291,0.8503352538192814,13.775508962835389,-4.5918363209451485,-9.183672641890269
2022-05-25,-1.6722392025688038,-3.0100305646238326,0.5852817274326867,4.682277741058115,7.274246511573381,-24.58193621242505
2022-08-06,0.0,-0.7042302393543309,-2.1126795247030827,-7.981223810336118,-2.1126795247030827,-47.652584524418764
