,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-02-02,3.621977423909655,5.528281713965981,5.604535630841937,7.930221919768499,1.9444276125074325,-4.270121173407752
2021-04-26,0.5337665249036121,-2.9738337564927875,-8.23523417858739,-11.170944611576822,-5.985794472475895,-9.264640268904301
2021-08-09,4.384500261824556,2.3638187181098367,0.8769000523649098,3.8888607065762457,5.147021256057762,-0.22875629826996402
2021-11-10,0.6862707150116165,1.10565635419265,0.38126049834341913,-1.6012959110358231,-2.706952265228473,-7.968350778354594
2022-03-10,-0.381260520330855,-5.070769465384263,0.1906293511686421,3.088212941670257,-1.0294043138900868,-2.0588086277801736
2022-05-25,-0.3867860429313339,-0.6962148772763967,0.1353746539406302,1.083002764549061,1.6825206700072926,-5.685759441943912
2022-08-06,0.0,-0.11603672339060367,-0.34810832583066187,-1.315074258168142,-0.34810832583066187,-7.851764182090463
