,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-05-27,-1.0538659600691886,-4.713116561894637,-2.0199023120348727,15.749417717057781,31.79157101540295,21.574938421561797
2022-03-24,1.325536676976256,-1.3255366769762702,6.783624939554159,6.3937673348434885,1.091620626938436,-6.5497088895163245
