,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2018-11-14,-1.3199996948242188,7.660003662109375,4.8800048828125,9.230003356933594,-31.449996948242188,-28.829994201660156
2019-03-18,2.910003662109375,-2.8499984741210938,-5.089996337890625,-7.439994812011719,-20.299999237060547,-28.019996643066406
2019-05-14,1.30999755859375,0.049999237060546875,-4.520000457763672,-6.130001068115234,-8.240001678466797,-4.870002746582031
2019-08-13,-4.8600006103515625,-8.400001525878906,-15.90999984741211,-17.720001220703125,-15.819999694824219,-23.81999969482422
2019-11-12,-0.3099994659423828,-1.0200004577636719,-1.8500003814697266,-1.3099994659423828,-3.029998779296875,-1.0699996948242188
2020-03-02,-2.3500003814697266,-1.9000005722045898,-7.090000152587891,-11.800000429153442,-7.039999961853027,-7.410000324249268
2020-05-11,-0.31999969482421875,-0.5999999046325684,0.020000457763671875,2.020000457763672,1.9800004959106445,-0.36999988555908203
2022-01-10,-0.3299999237060547,0.19999980926513672,-0.619999885559082,-1.630000114440918,-1.2799997329711914,-2.2300000190734863
