,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-11-12,1.0674984024083898,-0.25117715148475384,0.03139789250255376,-2.040815104380485,-3.5792818943271527,1.6640523714211923
2022-02-11,0.1085801177026724,2.8773109905010585,6.1617818902321915,-4.533121543771941,-6.867531945759637,-1.7101006121222184
2022-11-10,2.257032239201024,7.047447034393414,10.66329171664195,21.372646212204003,31.022574363757315,10.732390277810481
