,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-02-23,0.5733345921409096,5.39894478877369,6.402293994503779,18.012424284730628,19.493549279581785,63.68847502147935
2022-02-24,0.0,4.646567253227445,8.749384566560423,7.167576845032201,4.992586513772039,0.6920479494068985
2022-04-26,1.1657351625577093,-0.8109470406707118,8.869741716180712,2.331479992366738,-9.021788244274433,-26.507854351645506
