,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-02-23,0.10963868193453763,1.032439344481471,1.2243096518800556,3.444513001821882,3.7277482966074373,12.179136845208657
2022-02-24,0.0,0.8715050377999312,1.6410249355822977,1.3443428210201631,0.9364040293147866,0.1297997513946001
2022-04-26,0.21434100157518543,-0.1491069382692558,1.6308586926280029,0.42868378064528656,-1.6588151326191714,-4.873937266226633
