,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2018-10-26,0.28164278466433146,-0.20243054163706375,1.020955933769912,2.0243087738174523,1.3290033590178076,-1.337804905878997
2019-02-01,-0.03546019314419979,0.31913328412244724,0.04432355059518045,1.4715641987828931,2.6151283743222145,2.6062633260361636
2019-04-29,-0.0178413266031896,0.08920323013084186,-1.0347731227892538,-2.239035445423699,-3.354092836484753,-2.676137738546526
2019-08-05,-0.2066454505943085,-0.0718778705808063,0.2695351600270044,0.503133098426364,-0.6648565935704198,-1.392602896573539
2019-11-02,0.2718150728462838,0.7882614646629946,0.42584309568171363,0.40772174519587523,1.3862522055188826,1.9389412983072738
2020-02-05,0.6567720201221334,-0.09121877109141252,0.3192648288932638,1.3500322446221702,-2.5176286869148683,-7.753565965263029
2020-07-31,0.055801651595249524,0.2697112348649924,0.03720228366518086,1.1904464687479503,1.348552626519922,0.3069117446276515
