,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2018-10-26,1.3377913620550288,-0.9615365447438791,4.849497674382249,9.615381395169706,6.312709966829516,-6.354516943626933
2019-02-01,-0.1603885913022225,1.4434590829752523,0.20047809137881245,6.655973584063275,11.828383289576735,11.788286141751186
2019-04-29,-0.07155798646772382,0.3577762840482279,-4.150267677095101,-8.98032257734316,-13.452594369397815,-10.733452300931162
2019-08-05,-1.106308030093345,-0.3848091752364269,1.4429977097138362,2.693600006165184,-3.559411476091441,-7.455512631803387
2019-11-02,1.287558601856091,3.7339093035230206,2.017172687094117,1.931333809761199,6.566526767142179,9.184555223474973
2020-02-05,2.689575274720184,-0.3735539027259449,1.3074350970667297,5.528574960509985,-10.310049240516165,-31.751960607587066
2020-07-31,0.3303935377011271,1.596921354427593,0.220269360481538,7.048461990091454,7.98458576609562,1.817180211887944
