,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-06-02,-1.803330351492093,0.13610383245341495,0.40830500757229515,-6.9411332104253916,-8.47226887658654,-15.583531877578707
2021-08-16,2.9016893541200517,9.961018717458828,8.228668713617665,8.401907844250019,14.50844677060023,9.051538063128376
2021-11-15,2.3800718167492647,7.846785638692964,9.222764990242666,5.615471413744729,10.673116044540464,14.763857608086866
2022-03-16,3.1575139370925314,5.6332961878281935,8.43200001204498,6.996766404275647,-3.9827792498268764,-30.068176590502517
2022-05-12,20.447109971647677,6.4340256017352,6.2704449779843685,22.955283802866248,19.520173903602142,18.593237835556593
2022-08-11,-2.053645258104396,0.4191050777999834,-0.0838242131267748,-3.143336047001668,4.945516659642692,-14.333612694084309
2022-11-10,-2.113975124001783,2.5275699966700245,-2.343751027194017,-0.2297846685810896,-3.7224239771251604,0.4136036380570971
