,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-05-10,-12.491226196289062,-4.484210097998911,-7.7719303599575085,-7.192979779159813,4.89473844829358,4.780699077405444
2021-09-09,20.68216534918858,19.715405178375022,18.835546846770995,23.72366342219874,42.49402145843928,79.50250313098559
2021-11-10,23.754962563229753,10.941362048912694,13.587213013520014,-5.0475533029170805,-5.272224204212947,-46.60225971320835
2022-02-10,-9.577366909776686,-23.432174383930942,-28.16973192455636,-35.20790685065799,-36.94614893051309,-39.89434172744417
2022-05-12,37.63857352321108,31.097552207851095,34.09090524622346,26.552099584739338,13.747225146212429,35.69843846940145
2022-08-25,-12.15177755978344,-24.015370188708417,-25.55235241500388,-22.8306092387987,-36.49055419624645,-36.05507650953852
2022-11-08,-14.673913209175595,-12.218671418289901,11.572892454503375,-17.615089859106817,-24.488490023219285,-24.87212441132411
