,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-04-27,0.19044967221348585,0.41898818911205993,0.4094655238751166,0.25710651260940054,1.1141264050447255,-0.8046461417634809
2022-01-31,0.18286223646682842,0.06736981456941749,0.36572447293365684,0.28873013689863924,0.2694810939674426,-2.021103615531427
2022-07-26,0.06797426976789112,0.56321775942531,0.3787148470839341,-0.0971068934512509,-0.05826524736671246,-1.1167246442895085
